,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","THOMAS JEFFERSON (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","THOMAS TREACY (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","TIFFANY LENTZ (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","TIM HOWARD (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","TOM BADER (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","TREVOR BRITVEC (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",101,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","VICTOR DAVIS HANSON (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","VIKAS PATEL (Write-In)",2,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","VIRGINIA HILL (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","VIVIAN DAVILA (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","VLADIMIR PUTIN (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","WALTER G. ANTOGNINI (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","WANDA SKYES (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","WILLIAM CLARENCE ROBERTSON (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
