,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MELANIE WIGHTMAN (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MELINDA CRUMP (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MENDY SCHANOWITZ (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MICAEL MADRID (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MICHAEL ALLEGRETTI (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MICHAEL BLOOMBERG (Write-In)",8,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MICHAEL DAVIS (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MICHAEL GORTENBURG (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MICHAEL J. ABRAHAM (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MICHAEL MADRID (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MICHAEL PERKOVIC (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MICHAEL R. PENCE (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MICHAEL WEISS (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MIRNA CARDONA (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MITAL PATEL (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","MITCH MCCONNELL (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
