,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","SALIL MEHROTRA (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","SARA LESCZYNSKI (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","SEAMUS PATRICK DONNELLY (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","SEAN A. MAGUIRE (Write-In)",2,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","SEAN CONNERY (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","SEAN SWEENEY (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","SHELDON SILVER (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","SHREY SHARMA (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","STEEWIE MEDOWS (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","STEPHEN DEDYO (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","STEPHEN HAWLEY (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","STEVEN DUBB (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","STEVEN TOWNSEND (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","SYDNEY OLORODE (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","SYDNEY T. OLORODO (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


65th Assembly District


Vote for 1","Total for Member of the Assembly (65th Assembly District) - New York County","TAYLOR GREIK (Write-In)",1,,,,,,,"Total Votes","40,928","Unrecorded","7,561",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
