,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","RACHEL PROVENZANO (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","RAY KELLY (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","RAYMOND VALERIO (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","REGINA LAPOLLA (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","REX RYAN (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","ROBERT ANTHONY MCKENNA (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","ROBERT DEPASQUAL (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","ROBERT FOGELSON (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","ROBERT JACKSON (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","ROBERT JOSMAN (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","ROMEO EDELMAN (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","RONALD REAGAN (Write-In)",2,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","ROSANNA EUGENID (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","ROSIE O'DONNELL (Write-In)",4,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","ROSIE O'ROMEL (Write-In)",1,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","RUDOLPH GIULIANI (Write-In)",3,,,,,,,"Total Votes","52,880","Unrecorded","7,632",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
