"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",264
