,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","LANA WILLIAMS (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","LAWRENCE DEKMTYAR (Write-In)",2,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","LESLIE GRAM (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","LESLIE THOMAS (Write-In)",2,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","LESTER CHANG (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","LIDLYA LEDNYER (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","LOUIS PINO (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","MAHTIEU EUGENE (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","MAREIA MASRI (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","MARK RHONDES (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","MARTIN GOLDEN (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","MARTIN J. ROSENFELD (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","MARTIN J.GOLDEN (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","MARTY GOLDEN (Write-In)",2,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","MAURICE ABOUTBOUL (Write-In)",2,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","MAWALI HORMEKU (Write-In)",1,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Total for State Senator (19th Senatorial District) - Kings County","MAYER MAYERFELD (Write-In)",2,,,,,,,"Total Votes","96,323","Unrecorded","17,932",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
