"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","COMBINED INTO 053/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","COMBINED INTO 053/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","COMBINED INTO 053/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","COMBINED INTO 053/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","COMBINED INTO 053/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","081","Kings","COMBINED INTO 053/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","081","Kings","COMBINED INTO 053/44","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
