,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","POLINA TASHJIAN (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","RAND PAUL (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","RICK SANCHEZ (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ROBERT DOWNEY JR. (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ROBERT HOLDEN (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ROBIN HOOD (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ROD TOWNSEND (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ROGER BLANK (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","RONALD MCDONALD (Write-In)",2,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ROSS LUKOFF (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","SANTA CLAUS (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","SEAN PORTER (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","SEAN WALLY (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","SHANDA M MAYLOR (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","SHARON LIAO (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","SPIKE COHEN (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
