,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SAMUEL INZLICHT (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SAMUEL UNGAR (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SARA FREUND (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SETH GOLDBERG (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SHARON CRENSON (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SHATIKIA JACKSON (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SHAY GROSS (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SHEA DEUTSCH (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SHIA FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SHIA MEISELS (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SHIMON SHERMON (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SHIRLEY SANABRIA (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SHLOMAZ WEIBBERGER (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SIMCHA FELDER (Write-In)",2,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SIMON DAVID GOLDRIRG (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","SKIBOKY STORA (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","TED CRUZ (Write-In)",1,,,,,,,"Total Votes","41,367","Unrecorded","11,711",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
