,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","SCOTT STRINGER (Write-In)",6,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","SEAN MUNAY (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","SHANA G. HARMONGOFF (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","SHELDON FINE (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","SHIRA KOHN (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","SHULEM HERZ (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","SURAJ PATEL (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","TAYLOR E. CASALE (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",59,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",5,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","WILLIAM MAGLIOCCO (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","WILLIAM MCGOWAN (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","WILLIAM STRZEMPEK (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ZAU CEASAR (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
