,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","STEVE HARVEY (Write-In)",2,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","STEVE STFRON (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","SUSAN SARANDON (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","THOMAS JEFFERSON (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","THOMAS SUOZZI (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","TIMOTHY PAULSON (Write-In)",2,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","TIP O'NEIL (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","TORIN LUSCIER (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","TUCKER CARLSON (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",102,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","VERMIN SUPREME (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","VLADIMIR VLADIMISOVICH PUTIN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","WARREN BALOYN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","WILLIAM JOSEPH BRATTON (Write-In)",2,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","WILLIAM SMITH (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","WILLIAM TRAY IV (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
