,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","TALPEY MATT (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","TERENCE MCCORMICK (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","TERRY DORNER (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","THOMAS CARROLL (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","THOMAS E. DEWEY (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","THOMAS JACOBSON (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","TISH JAMES (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","TJ EYERMAN (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","TOBY SAVAGE (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","TOM KENNEY (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","TORI KURTZ (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",97,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",4,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
