,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","SUELEN CHIUZA (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","SYDNEY WILLIAMS (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","TANDRA FLOUERS (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","TED CRUZ (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","TERRI WISDOM (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","TERRY DORNER (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","THADDEUS PELLEGRINI (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","THEODORE FRAZIER (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","THOMAS BURKE (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","THOMAS SUOZZI (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","TODD PIETRI (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","TRAVON WILLIAMS (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",103,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",5,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","W. FRANK PERRY (Write-In)",1,,,,,,,"Total Votes","62,007","Unrecorded","9,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
