"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","095","Bronx","COMBINED INTO 079/87","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","095","Bronx","COMBINED INTO 079/87","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","095","Bronx","COMBINED INTO 079/87","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","095","Bronx","COMBINED INTO 079/87","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","095","Bronx","COMBINED INTO 079/87","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","099","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","099","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","099","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","099","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","099","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","099","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","099","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","100","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","100","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","100","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","100","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","100","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","100","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","100","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","101","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","101","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","101","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","101","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
