"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",162
