,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","RUBEN STUBER (Write-In)",1,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","SARAH M BURKE (Write-In)",1,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","SEAN GENNETT (Write-In)",1,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","SEBASTION MAGUIRE (Write-In)",1,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","SHI L. NG (Write-In)",1,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","SUZANNE KNOBEL (Write-In)",1,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","TIFFANY CABAN (Write-In)",2,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","TONY MONTAGA (Write-In)",2,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",37,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",17,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","WALTER IWACHIW (Write-In)",1,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","WOO MEI LEE (Write-In)",1,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","YETZHAK RABIN (Write-In)",1,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","YITZHAK RABIN (Write-In)",1,,,,,,,"Total Votes","135,879","Unrecorded","7,720",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
