"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
