,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JUSTIN MONCIA (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JUSTIN WAX JACOBS (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","KEN CARL (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","KEVIN APPIER (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","KYLE SHERMAN (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","LOU DOBBS (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","MALQUIADES GAGARIN (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","MARISOL H. MENG (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","MARK J BIBLIS (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","MATTHEW DIBONO (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","MEL GAGARIN (Write-In)",2,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","MEL GAGGRIN (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","MEL GARIN (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
