"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","090","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","091","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
