,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","TERRENCE R. SULLIVAN (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","THOMAS J FINN (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","THOMAS J ZMICH (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","THOMAS J. ZMICH (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","THOMAS P SULLIVAN (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","THOMAS SOWELL (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","THOMAS V. OGNIBENE (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","THOMAS W SELLERS (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",57,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","VIJAY RAWCINI (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","VINCENT PASTINA (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","VIRGINIA RIOS RAMOS (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","VLADIMIR GRADSKOV (Write-In)",2,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","WU CHENG (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","YOSEF MOSHEYEU (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
