,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ORIE SHAPIRO (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","PAMELA POLLACK (Write-In)",2,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","PARASKEVI KASTRATI (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","PATRICIA MEIGHOO (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","PAULINE PERSAUD (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","PETRIT COMA (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","RABBI SHLOMO NTSANOV (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","RALPH M CEFALO (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","RAMSEY BELCADHI (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","RAUL KABIR ISLAM (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","REGYN KELLY (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","RENE NUNEZ (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","RICARDO MENDEZ (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ROB SMITH (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ROBERT FINS (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ROBERT M. HABER (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
